2003,361,50,5,8.3094,180.64,24.16,0.49907,0.064818,1,9.3965
2004,1,50,5,9.1379,269.65,26.12,0.46884,0.0081253,1,9.9321
2004,9,50,5,9.9878,203.39,27.66,0.49263,0.0070226,1,8.7815
2004,17,50,5,9.4845,213.65,25.87,0.50932,0.014484,1,9.2957
2004,25,50,5,6.5949,124.61,24.89,0.51079,0.010659,1,5.9593
2004,33,50,5,9.1416,204.77,26.44,0.50328,0.015034,1,8.9966
2004,41,50,5,9.6335,257.99,25.18,0.51218,0.022677,1,10.383
2004,49,50,5,9.2523,239.21,27.4,0.49033,0.018261,1,10.135
2004,57,50,5,9.0592,221.26,26.45,0.52933,0.020158,1,9.8738
2004,65,50,5,6.3312,159.66,28.1,0.5076,0.028174,1,7.5021
2004,73,50,5,8.3566,222.01,28.54,0.53464,0.034203,1,10.313
2004,81,50,5,9.0804,230.93,26.93,0.47096,0.019141,1,9.8623
2004,89,50,5,7.9204,222.06,27.21,0.52875,0.043505,1,10.406
2004,97,50,5,11.04,245.49,27.05,0.48849,1.43e-05,1,9.7983
2004,105,50,5,9.9191,228.42,27.31,0.55473,0.038615,1,10.717
2004,113,50,5,10.331,235.36,26.62,0.55715,0.031043,1,10.739
2004,121,50,5,10.347,211.7,27.73,0.5372,0.05718,1,10.378
2004,129,50,5,9.7298,243.82,27.37,0.50189,0.016436,1,10.239
2004,137,50,5,9.9625,222.42,28.47,0.52762,0.041934,1,10.402
2004,145,50,5,9.6195,218.87,27.76,0.51129,0.01185,1,9.5714
2004,153,50,5,10.974,225.62,30.61,0.51645,0.023107,1,10.18
2004,161,50,5,12.204,206.23,28.9,0.45105,0.027299,1,9.4072
2004,169,50,5,9.0872,192.97,27.31,0.53539,0.035158,1,9.2468
2004,177,50,5,10.268,214.49,25.99,0.53501,0.032892,1,9.965
2004,185,50,5,9.0112,215.61,25.97,0.5327,0.042292,1,10.185
2004,193,50,5,9.9662,236.24,27.1,0.51847,0.011451,1,10.062
2004,201,50,5,9.1717,195.36,23.69,0.51069,0.030577,1,8.9747
2004,209,50,5,9.3568,210.93,27.8,0.50482,0.016119,1,9.3477
2004,217,50,5,9.3255,225.14,25.91,0.52509,0.029064,1,10.116
2004,225,50,5,9.023,200.15,27.57,0.54681,0.024767,1,9.4505
2004,233,50,5,10.124,225.21,28.8,0.53032,0.016813,1,10.09
2004,241,50,5,9.3657,219.94,26.55,0.53598,0.029354,1,10.095
2004,249,50,5,9.8298,235.14,28.53,0.53044,0.034445,1,10.64
2004,257,50,5,8.9084,236.69,28.28,0.55135,0.026614,1,10.725
2004,265,50,5,8.5344,233.15,27.3,0.53655,0.052467,1,10.892
2004,273,50,5,9.005,224.37,28.5,0.5289,0.041888,1,10.468
2004,281,50,5,8.4688,204.17,27.23,0.46271,0.06225,1,10.164
2004,289,50,5,8.0521,174.97,29.24,0.5135,0.040699,1,8.4125
2004,297,50,5,8.1217,161.66,26.63,0.5153,0.038062,1,7.8915
2004,305,50,5,9.5251,217.69,25.44,0.51022,0.029437,1,9.7863
2004,313,50,5,11.839,212.2,26.68,0.51981,0.029448,1,9.724
2004,321,50,5,9.9963,215.07,23.9,0.52944,0.029458,1,9.7389
2004,329,50,5,10.641,194.3,27.43,0.52954,0.025997,1,9.055
2004,337,50,5,8.4227,153.08,26.09,0.5198,0.050685,1,7.91
2004,345,50,5,8.534,180.8,24.95,0.51193,0.041241,1,8.7622
2004,353,50,5,9.5941,192.82,22.56,0.50413,0.031961,1,8.8497
2005,1,50,5,8.0798,159.87,24.76,0.50292,0.021398,1,7.3553
2005,9,50,5,8.6462,210.29,22.89,0.47738,0.0042295,1,8.4201
2005,17,50,5,9.1502,240.71,27.06,0.47612,0.0075766,1,9.8221
2005,25,50,5,9.8883,244.06,26.9,0.47231,-0.00017688,1,9.6584
2005,33,50,5,9.1221,263.83,28.65,0.45786,-0.021159,1,9.532
2005,41,50,5,6.7795,261.51,27.22,0.51218,0.022677,1,10.594
2005,49,50,5,7.4003,285.11,31.88,0.41812,-0.026432,1,9.1703
2005,57,50,5,6.7472,242.97,26.96,0.52933,0.020158,1,10.446
2005,65,50,5,7.7113,254.03,28.47,0.4464,-0.0077925,1,9.6343
2005,73,50,5,8.0497,279.4,30.3,0.53464,0.034203,1,10.964
2005,81,50,5,6.9895,219.68,27.22,0.57145,0.029733,1,10.549
2005,89,50,5,7.5361,226.41,28.41,0.52875,0.043505,1,10.55
2005,97,50,5,10.033,247.26,29,0.53224,0.012438,1,10.57
2005,105,50,5,10.921,280.8,27.59,0.55473,0.038615,1,10.985
2005,113,50,5,9.2208,225.16,26.54,0.55715,0.031043,1,10.501
2005,121,50,5,10.01,223.77,27.73,0.5372,0.05718,1,10.745
2005,129,50,5,8.5729,226.67,26.17,0.52939,0.028874,1,10.202
2005,137,50,5,9.216,250.94,27.37,0.54008,0.034327,1,10.912
2005,145,50,5,8.8176,222.25,26.04,0.51175,0.063843,1,10.728
2005,153,50,5,9.1046,239.58,28.67,0.51579,0.050356,1,10.9
2005,161,50,5,9.7714,258.95,25.98,0.52281,0.037222,1,10.811
2005,169,50,5,10.243,218.82,25.79,0.53539,0.035158,1,10.144
2005,177,50,5,9.449,217.36,28.51,0.47082,0.018758,1,9.5738
2005,185,50,5,9.8263,235.34,27.81,0.5327,0.042292,1,10.762
2005,193,50,5,8.9368,191.62,25.77,0.47559,0.029671,1,8.8141
2005,201,50,5,9.1731,199.57,26.32,0.51069,0.030577,1,9.2227
2005,209,50,5,9.8828,256.99,27.94,0.50547,0.016821,1,10.484
2005,217,50,5,8.8938,193.22,27.32,0.52509,0.029064,1,9.0404
2005,225,50,5,7.9852,237.43,28.72,0.54681,0.024767,1,10.69
2005,233,50,5,9.3029,242.62,27.49,0.54372,0.026406,1,10.713
2005,241,50,5,8.3108,234.09,26.05,0.57985,0.084829,1,11.642
2005,249,50,5,8.2277,218.36,27.39,0.54695,0.038115,1,10.35
2005,257,50,5,7.638,250.29,26.85,0.56275,0.016793,1,10.803
2005,265,50,5,7.6381,246.6,29.33,0.53655,0.052467,1,11.14
2005,273,50,5,7.4973,223.91,27.02,0.5289,0.041888,1,10.425
2005,281,50,5,7.7813,222.73,24.86,0.46271,0.06225,1,10.697
2005,289,50,5,9.5055,212.55,27.65,0.5135,0.040699,1,9.9722
2005,297,50,5,9.0251,183.94,26.63,0.5153,0.038062,1,8.8059
2005,305,50,5,9.3701,198.99,26.37,0.53497,0.028164,1,9.3168
2005,313,50,5,8.7345,198.44,27.01,0.51981,0.029448,1,9.219
2005,321,50,5,6.2596,160.71,25.96,0.52944,0.029458,1,7.7551
2005,329,50,5,8.4027,188.75,25.36,0.52954,0.025997,1,8.7861
2005,337,50,5,9.4218,208.33,29.23,0.53733,0.05731,1,10.22
2005,345,50,5,9.1116,163.82,25.47,0.51193,0.041241,1,8.0854
2005,353,50,5,9.303,170.81,24.05,0.50413,0.031961,1,8.0837
2005,361,50,5,9.9094,203.73,24.92,0.49907,0.064818,1,10.198
2006,1,50,5,6.5829,136.73,20.92,0.50292,0.021398,1,6.6489
2006,9,50,5,9.3455,169.47,26.62,0.49263,0.0070226,1,7.3241
2006,17,50,5,8.8196,200.09,24.84,0.50932,0.014484,1,8.7293
2006,25,50,5,8.5453,228.4,23.32,0.51079,0.010659,1,9.3769
2006,33,50,5,8.3862,246.93,26,0.51678,0.025508,1,10.446
2006,41,50,5,9.4396,186.26,26.32,0.51218,0.022677,1,8.4966
2006,49,50,5,8.6357,228.21,26.13,0.54259,0.04567,1,10.681
2006,57,50,5,9.8502,251.38,25.31,0.52934,0.055296,1,11.09
2006,65,50,5,8.9634,264.6,30.31,0.48896,0.046526,1,10.982
2006,73,50,5,9.397,256.3,29.17,0.49031,0.043202,1,10.915
2006,81,50,5,9.3452,221.17,27.22,0.54574,0.04058,1,10.462
2006,89,50,5,10.866,222.68,27.85,0.52875,0.043505,1,10.436
2006,97,50,5,11.083,213.02,24.55,0.54044,0.034814,1,9.9503
2006,105,50,5,10.036,227.95,26.02,0.55473,0.038615,1,10.655
2006,113,50,5,9.4761,245.48,26.54,0.57551,0.043593,1,11.275
2006,121,50,5,7.6829,215.77,28,0.52215,0.037538,1,10.07
2006,129,50,5,7.9757,194.17,23.91,0.53718,0.029558,1,9.122
2006,137,50,5,9.7356,175.79,27.29,0.54033,0.027251,1,8.4058
2006,145,50,5,11.867,228.12,25.33,0.58771,0.06472,1,11.434
2006,153,50,5,10.326,215.14,27.36,0.51645,0.023107,1,9.6957
2006,161,50,5,10.726,198.97,24.49,0.52111,0.0261,1,9.0765
2006,169,50,5,9.5845,190.64,26.84,0.53539,0.035158,1,9.1519
2006,177,50,5,8.2559,230.78,28.17,0.60796,0.060574,1,11.717
2006,185,50,5,8.6662,198.65,24.6,0.5327,0.042292,1,9.5885
2006,193,50,5,9.4938,235.5,23,0.47559,0.029671,1,9.9012
2006,201,50,5,9.9418,198.63,26.22,0.51069,0.030577,1,9.1836
2006,209,50,5,10.082,198.5,26.59,0.50115,0.018083,1,8.832
2006,217,50,5,10.292,213.74,28.27,0.47389,0.016458,1,9.3904
2006,225,50,5,11.186,213.33,28.46,0.54681,0.024767,1,9.9778
2006,233,50,5,8.1623,204.69,26.72,0.54372,0.026406,1,9.5981
2006,241,50,5,7.32,183.76,27.13,0.53598,0.029354,1,8.7443
2006,249,50,5,8.4967,234.09,29.88,0.5408,0.047469,1,10.889
2006,257,50,5,8.8836,204.22,29.18,0.55135,0.026614,1,9.7332
2006,265,50,5,9.1377,201.51,27.37,0.53655,0.052467,1,9.9349
2006,273,50,5,9.1997,208.04,25.47,0.5289,0.041888,1,9.8905
2006,281,50,5,9.9785,181.26,25.98,0.46271,0.06225,1,9.3771
2006,289,50,5,10.417,192.17,27.46,0.52055,0.039787,1,9.2043
2006,297,50,5,10.417,230.76,28.3,0.53388,0.062035,1,10.963
2006,305,50,5,11.509,221.01,25.44,0.51022,0.029437,1,9.8861
2006,313,50,5,10.248,199.91,25.72,0.51981,0.029448,1,9.2399
2006,321,50,5,10.786,210.42,27.1,0.51311,0.042041,1,9.9174
2006,329,50,5,10.987,209.17,24.09,0.52954,0.025997,1,9.475
2006,337,50,5,10.459,225.11,26.84,0.50796,0.033256,1,10.162
2006,345,50,5,7.3514,170.74,25.47,0.51193,0.041241,1,8.3576
2006,353,50,5,9.7088,112.6,21.27,0.50413,0.031961,1,6.3652
2006,361,50,5,9.8913,168.22,22.65,0.49907,0.064818,1,9.0006
2007,1,50,5,9.1826,162.13,25.21,0.57351,0.038613,1,8.6693
2007,9,50,5,9.5006,107.3,22.5,0.49263,0.0070226,1,5.4531
2007,17,50,5,10.015,227.99,24.95,0.54963,0.034448,1,10.462
2007,25,50,5,10.599,197.55,23.5,0.51079,0.010659,1,8.4301
2007,33,50,5,9.9794,211.14,26.54,0.55328,0.025488,1,9.92
2007,41,50,5,8.2253,227.81,29.48,0.51218,0.022677,1,10.174
2007,49,50,5,9.9741,234.9,24.56,0.53494,0.043477,1,10.646
2007,57,50,5,9.3451,205.49,26.45,0.52933,0.020158,1,9.3302
2007,65,50,5,9.2697,239.21,28.1,0.5076,0.028174,1,10.466
2007,73,50,5,8.9512,198.43,28.54,0.53464,0.034203,1,9.4464
2007,81,50,5,9.7135,230.84,27.97,0.55831,0.040417,1,10.86
2007,89,50,5,8.9243,218.27,26.98,0.52875,0.043505,1,10.288
2007,97,50,5,9.1346,216.23,27.42,0.5743,0.053986,1,10.855
2007,105,50,5,9.9369,240.01,27.3,0.55473,0.038615,1,10.955
2007,113,50,5,9.7536,207.1,27.18,0.56598,0.038574,1,10.215
2007,121,50,5,11.23,243.89,27.67,0.5372,0.05718,1,11.155
2007,129,50,5,11.04,195.25,26.17,0.58236,0.053539,1,10.319
2007,137,50,5,9.8956,226.94,26.75,0.54008,0.034327,1,10.44
2007,145,50,5,11.021,223.56,25.06,0.55701,0.03667,1,10.491
2007,153,50,5,10.423,240.37,26.06,0.51645,0.023107,1,10.291
2007,161,50,5,11.168,211.4,21.05,0.52639,0.02412,1,9.2249
2007,169,50,5,10.278,191.84,24.97,0.53539,0.035158,1,9.188
2007,177,50,5,11.096,215.49,28.29,0.562,0.05582,1,10.694
2007,185,50,5,10.487,202.96,25.16,0.5327,0.042292,1,9.7482
2007,193,50,5,10.675,195.2,25.04,0.47559,0.029671,1,8.9193
2007,201,50,5,11.761,182.98,26.32,0.51069,0.030577,1,8.5589
2007,209,50,5,10.326,182.21,20.41,0.51591,0.048289,1,9.046
2007,217,50,5,10.557,204.99,23.23,0.54832,0.058866,1,10.324
2007,225,50,5,11.024,219.43,28.25,0.57439,0.022031,1,10.506
2007,233,50,5,9.1258,209.07,25.19,0.54372,0.026406,1,9.6894
2007,241,50,5,11.714,227.83,26.07,0.56373,0.032853,1,10.656
2007,249,50,5,9.7643,225.72,27.71,0.53044,0.034445,1,10.37
2007,257,50,5,9.5254,183.7,27.71,0.55135,0.026614,1,8.8644
2007,265,50,5,9.2786,206.99,28.99,0.53655,0.052467,1,10.102
2007,273,50,5,10.367,212.64,27.63,0.55824,0.017643,1,9.9392
2007,281,50,5,10.326,229.6,26.15,0.46271,0.06225,1,10.854
2007,289,50,5,8.6682,187.95,27.46,0.5135,0.040699,1,9.0169
2007,297,50,5,9.2176,183.29,26.63,0.5153,0.038062,1,8.7792
2007,305,50,5,8.4478,180.55,25.44,0.51022,0.029437,1,8.4207
2007,313,50,5,8.8457,185.41,26.2,0.51981,0.029448,1,8.678
2007,321,50,5,8.5676,162.75,25.61,0.52944,0.029458,1,7.8432
2007,329,50,5,8.4144,185.58,26.42,0.52458,0.029185,1,8.7139
2007,337,50,5,4.769,116.32,25.38,0.5198,0.050685,1,6.725
2007,345,50,5,8.5403,133.84,25.47,0.51193,0.041241,1,6.9987
2007,353,50,5,10.335,185.25,23.55,0.50413,0.031961,1,8.6154
2007,361,50,5,9.5949,242.72,24.69,0.49907,0.064818,1,11.097
2008,1,50,5,8.7956,190.52,25.1,0.50292,0.021398,1,8.5456
2008,9,50,5,8.1204,219.89,26.6,0.49263,0.0070226,1,9.2894
2008,17,50,5,8.7077,229.77,24.86,0.50932,0.014484,1,9.6855
2008,25,50,5,8.6267,222.26,22.1,0.51079,0.010659,1,9.066
2008,33,50,5,9.557,209.71,28.64,0.50328,0.015034,1,9.3177
2008,41,50,5,9.3403,269.33,21.7,0.51218,0.022677,1,9.9452
2008,49,50,5,8.7456,288.81,28.32,0.49033,0.018261,1,10.278
2008,57,50,5,8.5169,167.23,26.45,0.52933,0.020158,1,7.7753
2008,65,50,5,7.4133,168.28,28.1,0.5076,0.028174,1,7.8636
2008,73,50,5,7.9846,195.69,27.1,0.53464,0.034203,1,9.3293
2008,81,50,5,8.4122,251.05,26.34,0.53445,0.050465,1,11.079
2008,89,50,5,8.7334,242.97,28.15,0.52875,0.043505,1,10.909
2008,97,50,5,8.9346,245.97,25.99,0.57249,0.044168,1,11.227
2008,105,50,5,9.2146,260.58,26.06,0.55473,0.038615,1,11.049
2008,113,50,5,8.8051,192,26.54,0.55715,0.031043,1,9.376
2008,121,50,5,9.0185,230.27,26.76,0.5372,0.05718,1,10.903
2008,129,50,5,9.9492,216.08,28.36,0.54684,0.040023,1,10.323
2008,137,50,5,9.4352,218.32,26.55,0.52908,0.052909,1,10.469
2008,145,50,5,9.1534,253.83,25.49,0.53545,0.052034,1,11.085
2008,153,50,5,10.41,213.27,27.1,0.53804,0.041625,1,10.162
2008,161,50,5,11.028,214.03,24.96,0.56086,0.026407,1,10.058
2008,169,50,5,9.6175,207.39,27.83,0.51422,0.021457,1,9.3843
2008,177,50,5,9.5118,222.63,25.92,0.54861,0.040535,1,10.49
2008,185,50,5,9.3995,178.49,25.15,0.5327,0.042292,1,8.8275
2008,193,50,5,8.9133,197.05,25.6,0.5195,0.069229,1,10.077
2008,201,50,5,9.877,202.07,26.32,0.54495,0.028721,1,9.5517
2008,209,50,5,11.467,238.88,26.53,0.5296,0.029651,1,10.524
2008,217,50,5,9.1581,226.22,25.97,0.54497,0.026194,1,10.264
2008,225,50,5,9.7619,266.79,29.32,0.54539,0.025624,1,11.005
2008,233,50,5,9.189,222.9,26.1,0.50812,0.076317,1,10.98
2008,241,50,5,9.7496,216.1,24.85,0.53598,0.029354,1,9.8854
2008,249,50,5,11.38,193.73,23.85,0.54703,0.014277,1,8.8116
2008,257,50,5,11.129,256.94,29.15,0.5575,0.02233,1,11.046
2008,265,50,5,9.8025,245.49,30.32,0.53655,0.052467,1,11.121
2008,273,50,5,9.0308,235.21,25.33,0.5289,0.041888,1,10.623
2008,281,50,5,9.2954,242.01,24.74,0.46271,0.06225,1,11.007
2008,289,50,5,8.46,234.38,27.2,0.5135,0.040699,1,10.588
2008,297,50,5,9.508,198.03,26.63,0.5153,0.038062,1,9.3723
2008,305,50,5,8.359,224.21,26.1,0.51022,0.029437,1,10.019
2008,313,50,5,10.007,204.72,24.77,0.51981,0.029448,1,9.377
2008,321,50,5,10.425,211.09,26.01,0.52944,0.029458,1,9.7274
2008,329,50,5,10.657,194.79,26.3,0.52954,0.025997,1,9.0489
2008,337,50,5,8.1762,163.99,24.81,0.5198,0.050685,1,8.4041
2008,345,50,5,8.8603,196.21,25.47,0.51193,0.041241,1,9.3554
2008,353,50,5,7.0883,224.98,25.21,0.54325,0.039058,1,10.439
2009,1,50,5,8.7794,169.66,25.37,0.50292,0.021398,1,7.732
2009,9,50,5,8.1733,202.16,25.94,0.49263,0.0070226,1,8.5985
2009,17,50,5,7.7954,269.64,24.92,0.49994,0.021288,1,10.269
2009,25,50,5,8.9124,201.17,23.96,0.51079,0.010659,1,8.5982
2009,33,50,5,10.315,237.16,26.44,0.50328,0.015034,1,9.9987
2009,41,50,5,9.4004,235.56,25.72,0.51218,0.022677,1,10.128
2009,49,50,5,11.185,237.98,25.5,0.49033,0.018261,1,9.9369
2009,57,50,5,10.805,227.76,24.2,0.52933,0.020158,1,9.868
2009,65,50,5,9.2907,179.59,28.1,0.54331,0.048676,1,9.0094
2009,73,50,5,9.8633,232.48,27.35,0.53464,0.034203,1,10.558
2009,81,50,5,8.0635,200.07,26.56,0.54895,0.054739,1,10.05
2009,89,50,5,9.7392,255.25,26.95,0.52875,0.043505,1,10.994
2009,97,50,5,9.1268,212.09,26.31,0.48118,0.057611,1,10.286
2009,105,50,5,7.9472,229.09,26.12,0.55473,0.038615,1,10.686
2009,113,50,5,8.7646,256.85,28.97,0.57249,0.01858,1,11.145
2009,121,50,5,8.5383,255.48,31.43,0.5372,0.05718,1,11.242
2009,129,50,5,9.1154,222.05,25.4,0.56593,0.033089,1,10.513
2009,137,50,5,10.653,218.69,26.09,0.54008,0.034327,1,10.177
2009,145,50,5,11.521,208.86,24.34,0.52429,0.024266,1,9.3885
2009,153,50,5,10.605,211.01,29.19,0.51645,0.023107,1,9.6219
2009,161,50,5,10.172,226,28.31,0.49783,0.045598,1,10.449
2009,169,50,5,9.6264,218.01,25.2,0.53539,0.035158,1,10.093
2009,177,50,5,9.053,218.93,25.83,0.5248,0.023346,1,9.7942
2009,185,50,5,9.9889,211.6,26.94,0.5327,0.042292,1,10.074
2009,193,50,5,9.4478,189.64,25.77,0.47559,0.029671,1,8.7388
2009,201,50,5,9.7065,195.89,27.47,0.51069,0.030577,1,9.1024
2009,209,50,5,8.5574,220.72,26.76,0.50482,0.016119,1,9.6154
2009,217,50,5,8.5143,204.91,28.31,0.51083,0.0085239,1,9.0097
2009,225,50,5,9.1917,246.21,27.03,0.50674,0.022271,1,10.397
2009,233,50,5,9.3766,227.65,27.85,0.54372,0.026406,1,10.402
2009,241,50,5,7.8638,194.16,28.22,0.51247,0.0091716,1,8.5781
2009,249,50,5,10.008,219.99,28.09,0.53044,0.034445,1,10.209
2009,257,50,5,8.6649,214.96,27.71,0.55135,0.026614,1,10.094
2009,265,50,5,8.6477,252.02,27.3,0.53655,0.052467,1,11.162
2009,273,50,5,9.2791,229.79,27.02,0.5289,0.041888,1,10.579
2009,281,50,5,8.9011,256.84,24.74,0.46271,0.06225,1,11.076
2009,289,50,5,9.7473,225.95,27.65,0.5233,0.015506,1,9.9538
2009,297,50,5,9.5336,208.2,28.49,0.5153,0.038062,1,9.7785
2009,305,50,5,9.4659,192.14,25.18,0.51022,0.029437,1,8.8712
2009,313,50,5,9.0115,184.51,23.26,0.51981,0.029448,1,8.592
2009,321,50,5,9.4459,160.38,25.61,0.54806,0.025299,1,7.8615
2009,329,50,5,8.7488,203.14,26.09,0.52954,0.025997,1,9.3649
2009,337,50,5,8.9647,200.7,27.02,0.49794,0.075356,1,10.253
2009,345,50,5,9.6423,234.51,24.24,0.51193,0.041241,1,10.438
2009,353,50,5,10.107,155.32,23.55,0.50413,0.031961,1,7.5252
2009,361,50,5,10.35,236.41,24.64,0.49907,0.064818,1,11.012
2001,1,51,2,5.5046,140.92,25.64,0.51366,0.0050168,1,6.9835
2001,9,51,2,6.311,135.52,26.43,0.50096,0.024729,1,7.3367
2001,17,51,2,3.8769,154.24,25.5,0.49182,0.033632,1,8.2612
2001,25,51,2,5.3225,158.16,26.11,0.50723,0.025765,1,8.1962
2001,33,51,2,5.4356,161.95,25.89,0.52271,0.018195,1,8.1152
2001,41,51,2,2.2455,146.46,25.79,0.50472,0.022331,1,7.6754
2001,49,51,2,0.37907,159.32,25.44,0.52927,0.0090722,1,7.7608
2001,57,51,2,0.28502,151.88,26.24,0.50521,-0.00028064,1,7.2522
2001,65,51,2,4.0734,148.91,25.48,0.51211,0.023711,1,7.7947
2001,73,51,2,3.1962,158.46,27.4,0.53513,0.024779,1,8.1375
2001,81,51,2,2.5181,155.48,27.64,0.55774,0.02578,1,8.0153
2001,89,51,2,3.9805,165.33,25.32,0.54888,0.00018815,1,7.7142
2001,97,51,2,2.3957,155.29,25.42,0.51045,0.021097,1,7.9593
2001,105,51,2,3.5364,140.52,25.23,0.52592,0.0013029,1,6.8476
2001,113,51,2,3.1631,156.86,23.64,0.52757,0.019818,1,7.956
2001,121,51,2,1.7538,125.94,25.48,0.51809,0.013819,1,6.6522
2001,129,51,2,3.4071,143.48,25.5,0.45222,0.028686,1,7.7451
2001,137,51,2,4.0745,138.39,24.19,0.514,0.017993,1,7.2269
2001,145,51,2,3.5755,133.97,25.31,0.47847,0.02686,1,7.347
2001,153,51,2,2.4206,116.95,24.22,0.48521,0.0085446,1,6.2122
2001,161,51,2,1.9527,127.15,24.41,0.49861,0.021834,1,6.9201
2001,169,51,2,4.7386,171.21,25.09,0.52487,0.018506,1,8.4446
2001,177,51,2,4.6679,162.57,24.17,0.48113,0.019041,1,8.123
2001,185,51,2,5.1935,171.91,25.58,0.47076,0.021459,1,8.5326
2001,193,51,2,4.7335,164.23,25.38,0.46036,0.023931,1,8.3279
2001,201,51,2,3.4078,133.72,24.02,0.45515,0.025753,1,7.2671
2001,209,51,2,2.5797,136.95,25.57,0.4555,0.017783,1,7.2472
2001,217,51,2,6.4354,178.37,25.55,0.49537,0.014006,1,8.5577
2001,225,51,2,5.9571,177.71,25.28,0.47703,0.014409,1,8.5242
2001,233,51,2,3.5191,183.32,28.07,0.46916,0.0085526,1,8.5812
2001,241,51,2,3.5245,162.99,27.86,0.47708,-0.001802,1,7.6468
2001,249,51,2,2.5606,129.55,25.92,0.49728,-0.01834,1,5.9469
2001,257,51,2,3.4041,146.18,26.15,0.46108,0.0050451,1,7.248
2001,265,51,2,4.3808,150.81,27.2,0.43861,-0.0081059,1,7.0859
2001,273,51,2,6.5567,181.64,25.28,0.35164,-0.0019615,1,7.3879
2001,281,51,2,6.5282,199.12,26.59,0.37006,0.016624,1,8.454
2001,289,51,2,5.2122,164.66,25.72,0.38916,0.036515,1,8.3215
2001,297,51,2,6.0494,161.61,26.11,0.409,0.018457,1,7.9809
2001,305,51,2,7.4101,165.52,25.87,0.42962,0.00046083,1,7.705
2001,313,51,2,6.8342,154.88,25.19,0.45105,-0.017441,1,6.8845
2001,321,51,2,6.5057,185.29,25.22,0.52267,0.019612,1,8.9356
2001,329,51,2,5.3819,142.21,25.92,0.52442,0.014871,1,7.2919
2001,337,51,2,3.8535,180.8,25.35,0.52615,0.010277,1,8.5338
2001,345,51,2,1.3371,157.41,23.77,0.52439,0.010376,1,7.7116
2001,353,51,2,1.1263,155.33,26.92,0.52086,0.0086358,1,7.6073
2001,361,51,2,2.0527,163.34,26.99,0.51728,0.0068549,1,7.8498
2002,1,51,2,3.5505,149.41,25.64,0.51366,0.0050168,1,7.2974
2002,9,51,2,3.8052,174.07,25.57,0.50096,0.024729,1,8.7141
2002,17,51,2,4.008,142.3,25.5,0.49182,0.033632,1,7.8226
2002,25,51,2,4.4927,206.48,26.11,0.50723,0.025765,1,9.6887
2002,33,51,2,5.7093,215.17,25.89,0.52271,0.018195,1,9.6991
2002,41,51,2,7.0351,203.6,24.49,0.50472,0.022331,1,9.4952
2002,49,51,2,7.218,158.84,21.87,0.52927,0.0090722,1,7.6785
2002,57,51,2,8.4452,158.1,21.52,0.50521,-0.00028064,1,7.3303
2002,65,51,2,8.2029,163.1,25.48,0.51211,0.023711,1,8.3106
2002,73,51,2,6.7463,160.61,23.62,0.53513,0.024779,1,8.2334
2002,81,51,2,5.6641,153.33,25.79,0.55774,0.02578,1,7.987
2002,89,51,2,6.9324,162.33,23.35,0.54888,0.00018815,1,7.6022
2002,97,51,2,6.8437,194.26,25.98,0.51509,0.016805,1,9.1292
2002,105,51,2,8.4038,195.81,28.23,0.52592,0.0013029,1,8.7227
2002,113,51,2,6.8082,164.13,24.61,0.52757,0.019818,1,8.2307
2002,121,51,2,9.0001,147.59,24,0.51809,0.013819,1,7.4522
2002,129,51,2,7.8322,171.74,27.12,0.49959,0.016097,1,8.4144
2002,137,51,2,9.0555,154.51,26.17,0.514,0.017993,1,7.8476
2002,145,51,2,8.7868,136.74,26.76,0.44502,0.035152,1,7.7047
2002,153,51,2,7.5578,150.61,26.19,0.48521,0.0085446,1,7.4775
2002,161,51,2,7.3403,143.25,24.41,0.49861,0.021834,1,7.5235
2002,169,51,2,3.2283,159.51,24.9,0.52487,0.018506,1,8.0314
2002,177,51,2,4.9155,197.4,24.62,0.4707,0.012588,1,8.9957
2002,185,51,2,3.3295,212.78,25.52,0.47076,0.021459,1,9.6248
2002,193,51,2,2.9245,188,27.48,0.46411,0.041868,1,9.5572
2002,201,51,2,4.2297,192.82,24.99,0.45515,0.025753,1,9.1834
2002,209,51,2,5.1478,183.11,26.91,0.44642,0.015592,1,8.7004
2002,217,51,2,8.109,208.8,24.07,0.41952,0.0088972,1,8.8262
2002,225,51,2,7.1171,219.39,26.69,0.39114,0.028019,1,9.2981
2002,233,51,2,3.5852,155.22,30.01,0.46916,0.0085526,1,7.6698
2002,241,51,2,6.2875,156.32,26.4,0.47708,-0.001802,1,7.4011
2002,249,51,2,6.9846,151.02,27.49,0.49728,-0.01834,1,6.724
2002,257,51,2,7.3978,182.36,26.15,0.46108,0.0050451,1,8.4099
2002,265,51,2,5.9994,176.09,27.2,0.43861,-0.0081059,1,7.8552
2002,273,51,2,5.8029,154.91,26.95,0.32938,-0.017403,1,6.3688
2002,281,51,2,6.0918,178.22,26.66,0.37006,0.016624,1,8.0626
2002,289,51,2,5.7923,147.31,25.72,0.38916,0.036515,1,7.8489
2002,297,51,2,5.4158,178.91,25.81,0.409,0.018457,1,8.4296
2002,305,51,2,4.6699,122.87,25.87,0.42962,0.00046083,1,6.3701
2002,313,51,2,5.8365,158.13,25.19,0.45105,-0.017441,1,6.988
2002,321,51,2,7.2444,153.82,25.22,0.52267,0.019612,1,7.857
2002,329,51,2,6.6552,161.48,27.86,0.52442,0.014871,1,7.9853
2002,337,51,2,6.6229,148.82,27.76,0.52286,0.0073439,1,7.3178
