2008,289,49,9,1.764,268.98,31.27,0.28889,0.2364,-0.1166,0
2008,297,49,9,1.356,273.17,30.34,0.31111,0.22983,-0.12049,0
2008,305,49,9,1.1511,271.62,28.98,0.28889,0.22559,-0.12087,0
2008,313,49,9,0.88254,257.52,29.985,0.32222,0.22641,-0.1256,0
2008,321,49,9,0.88577,248.81,30.315,0.26667,0.22335,-0.12298,0
2008,329,49,9,0.7689,248.61,30.495,0.26667,0.22105,-0.11998,0
2008,337,49,9,0.69727,242.05,28.91,0.25556,0.2173,-0.12197,0
2008,345,49,9,0.5815,237.72,28.73,0.25556,0.21513,-0.12115,0
2008,353,49,9,0.51746,226.89,24.1,0.22222,0.21253,-0.12483,0
2009,1,49,9,0.46033,230.26,24.065,0.22222,0.20801,-0.12314,0
2009,9,49,9,0.45361,238.89,26.725,0.23333,0.20514,-0.1238,0
2009,17,49,9,0.3958,249.03,26.14,0.21111,0.20469,-0.12867,0
2009,25,49,9,0.37372,249.97,27.685,0.2,0.20344,-0.13451,0
2009,33,49,9,0.42285,265.52,27.995,0.21111,0.19342,-0.13269,0
2009,41,49,9,0.45436,233.27,28.69,0.21111,0.18555,-0.13,0
2009,49,49,9,0.44305,264,30.155,0.2,0.18204,-0.13015,0
2009,57,49,9,0.3663,256.83,29.565,0.18889,0.18199,-0.13556,0
2009,65,49,9,0.40193,248.05,31.23,0.21111,0.18227,-0.1388,0
2009,73,49,9,0.43848,258.6,31.09,0.18889,0.17772,-0.13721,0
2009,81,49,9,0.1482,272.34,31.87,0.2,0.17463,-0.13496,0
2009,89,49,9,0.1822,300.61,31.61,0.22222,0.17109,-0.12934,0
2009,97,49,9,0.23678,286.91,34.195,0.1875,0.1697,-0.13008,0
2009,105,49,9,0.3106,288.44,34.615,0.21111,0.16263,-0.13627,0
2009,113,49,9,0.34319,246.31,32.98,0.18,0.16205,-0.13869,0
2009,121,49,9,0.28612,201.96,34.015,0.225,0.17333,-0.15194,0
2009,129,49,9,0.25427,212.37,28.59,0.22222,0.16458,-0.14572,0
2009,137,49,9,0.28867,227.32,34.69,0.2,0.158,-0.14349,0
2009,145,49,9,0.31222,238.51,32.46,0.22222,0.1572,-0.14988,0
2009,153,49,9,0.28583,213.97,33.605,0.2,0.16425,-0.15507,0
2009,161,49,9,0.26217,249.41,34.89,0.2,0.1624,-0.14917,0
2009,169,49,9,0.68134,221.61,31.43,0.2125,0.15698,-0.15459,0
2009,177,49,9,1.6152,267.03,31.34,0.22222,0.15756,-0.15761,0
2009,185,49,9,2.853,210.87,29.885,0.22267,0.18124,-0.17598,0
2009,193,49,9,2.7223,239.18,29.035,0.28,0.17889,-0.13647,0
2009,201,49,9,2.8011,243.17,28.885,0.2931,0.19755,-0.12497,0
2009,209,49,9,3.2365,199.84,26.555,0.38378,0.2246,-0.11228,0
2009,217,49,9,3.3378,253.22,29.345,0.49524,0.25941,-0.088676,0
2009,225,49,9,3.7532,235.18,31.13,0.6,0.28932,-0.078994,0
2009,233,49,9,3.6403,244.31,26.25,0.68,0.30965,-0.068685,0
2009,241,49,9,3.8381,247.66,29.19,0.8,0.32167,-0.047174,0
2009,249,49,9,3.8807,268.67,31.26,0.85556,0.31792,-0.0504,0
2009,257,49,9,3.7524,266.79,31.41,0.625,0.31399,-0.057957,0
2009,265,49,9,3.4718,245.37,30.735,0.67778,0.31739,-0.062961,0
2009,273,49,9,3.3706,265.6,32.315,0.63333,0.28337,-0.079778,0
2009,281,49,9,2.2682,267.58,32.12,0.48889,0.25247,-0.097187,0
2009,289,49,9,1.248,244.22,33.505,0.27778,0.22478,-0.12223,0
2009,297,49,9,0.93204,254.94,31.99,0.27778,0.20364,-0.13531,0
2009,305,49,9,0.8785,253.83,33.195,0.18889,0.19983,-0.14003,0
2009,313,49,9,0.74019,249.48,32.145,0.23333,0.19916,-0.14595,0
2009,321,49,9,0.63889,234.88,27.27,0.23333,0.19694,-0.1449,0
2009,329,49,9,0.56861,240.09,25.17,0.24444,0.19303,-0.13717,0
2003,1,50,5,9.9936,219.77,23.005,4.6923,0.78028,0.2854,1
2003,9,50,5,8.6183,194.73,23.355,6.0875,0.78872,0.29844,1
2003,17,50,5,7.7627,187.45,22.575,5.3875,0.79648,0.28802,1
2003,25,50,5,8.462,176.46,24.245,5.8,0.78514,0.29009,1
2003,33,50,5,8.2119,172.83,22.57,4.72,0.76122,0.26878,1
2003,41,50,5,9.7885,245.65,23.68,4.7381,0.76311,0.28181,1
2003,49,50,5,9.4746,216.61,23.95,6.2,0.7588,0.21231,1
2003,57,50,5,10.019,255.79,25.38,3.3167,0.76831,0.27174,1
2003,65,50,5,9.8679,260.02,25.95,3.1,0.7615,0.29437,1
2003,73,50,5,9.4023,221.61,26.15,4.775,0.81231,0.29674,1
2003,81,50,5,10.711,291.42,24.44,3.8333,0.80071,0.29431,1
2003,89,50,5,10.596,259.17,25.18,5.8333,0.77304,0.26693,1
2003,97,50,5,10.772,259.61,25.12,5.6986,0.79104,0.2869,1
2003,105,50,5,8.8583,269.71,23.02,5.931,0.83939,0.33042,1
2003,113,50,5,8.1544,204.02,24.93,4.9,0.82713,0.30522,1
2003,121,50,5,8.6634,243.71,25.26,5.7232,0.81511,0.31323,1
2003,129,50,5,8.6432,217.72,24.895,5.8714,0.78111,0.24322,1
2003,137,50,5,9.1732,198.07,25.52,5.76,0.81431,0.31416,1
2003,145,50,5,9.444,232.89,21.8,5.9097,0.6896,0.28125,1
2003,153,50,5,10.117,212.4,24.06,6.0309,0.65972,0.30849,1
2003,161,50,5,10.618,242.87,25.275,4.9667,0.72069,0.22061,1
2003,169,50,5,11.383,198.1,25.775,5.8333,0.83375,0.32632,1
2003,177,50,5,10.587,239.2,24.17,6.4667,0.82467,0.32161,1
2003,185,50,5,9.4501,207.26,24.835,5.8,0.81579,0.32026,1
2003,193,50,5,9.9195,224.46,23.41,5.7206,0.72658,0.2882,1
2003,201,50,5,9.074,191.99,24.865,5.9667,0.77955,0.32884,1
2003,209,50,5,9.3147,186.62,23.62,5.7,0.60216,0.18824,1
2003,217,50,5,9.4367,218.1,25.515,6.22,0.79011,0.29202,1
2003,225,50,5,9.1104,220.98,23.565,5.4905,0.82392,0.29511,1
2003,233,50,5,10.377,228.88,24.405,5.8032,0.8059,0.2973,1
2003,241,50,5,9.9505,237.96,24.95,5.8625,0.7902,0.29684,1
2003,249,50,5,9.1952,219.46,25.2,5.6821,0.76269,0.28834,1
2003,257,50,5,8.0714,180.27,24.94,5.6,0.79777,0.29636,1
2003,265,50,5,8.6042,221.46,24.23,5.3388,0.78659,0.34293,1
2003,273,50,5,7.2384,222.4,25.035,5.9,0.79173,0.31926,1
2003,281,50,5,5.8321,203.88,24.085,6.0439,0.65775,0.32921,1
2003,289,50,5,6.9473,210.26,25.035,4.2,0.77337,0.30459,1
2003,297,50,5,8.5898,222.32,24.235,4.7833,0.78465,0.32409,1
2003,305,50,5,9.3567,216.03,21.955,2.2,0.79381,0.30568,1
2003,313,50,5,9.5889,236.93,24.09,5.5023,0.81055,0.30451,1
2003,321,50,5,8.9806,226.79,23.855,5.9444,0.82743,0.30334,1
2003,329,50,5,7.7786,202.8,23.96,5.381,0.80743,0.31253,1
2003,337,50,5,6.2986,154.93,23.415,5.402,0.82279,0.32556,1
2003,345,50,5,6.7864,165.41,23.41,4.412,0.80615,0.30725,1
2003,353,50,5,6.5424,165.55,22.805,5.5067,0.71215,0.2561,1
2003,361,50,5,6.9897,180.64,22.005,5.1487,0.79374,0.36587,1
2004,1,50,5,8.4514,269.65,23.58,5.475,0.75694,0.22746,1
2004,9,50,5,8.6372,203.39,24.905,3.5167,0.78872,0.29844,1
2004,17,50,5,8.3119,213.65,22.885,4.1,0.79648,0.28802,1
2004,25,50,5,6.8819,124.61,23.04,5.4508,0.78514,0.29009,1
2004,33,50,5,7.7775,204.77,23.395,5.4085,0.76122,0.26878,1
2004,41,50,5,7.38,257.99,21.875,6.14,0.76311,0.28181,1
2004,49,50,5,7.0607,239.21,25.115,4.9167,0.72583,0.25365,1
2004,57,50,5,7.175,221.26,23.49,4.228,0.76831,0.27174,1
2004,65,50,5,6.1339,159.66,25.17,5.2811,0.75645,0.28347,1
2004,73,50,5,6.794,222.01,25.5,5.2792,0.81231,0.29674,1
2004,81,50,5,7.4322,230.93,24.805,4.8111,0.70803,0.22485,1
2004,89,50,5,7.3225,222.06,24.855,5.7571,0.77304,0.26693,1
2004,97,50,5,10.628,245.49,24.8,6.54,0.72635,0.21332,1
2004,105,50,5,10.322,228.42,24.88,6.3833,0.83939,0.33042,1
2004,113,50,5,9.5215,235.36,24.735,6.15,0.82713,0.30522,1
2004,121,50,5,9.413,211.7,25.26,5.7232,0.81511,0.31323,1
2004,129,50,5,8.5436,243.82,25.06,5.5,0.7281,0.21467,1
2004,137,50,5,9.4526,222.42,26.31,6.5,0.8406,0.3012,1
2004,145,50,5,8.6567,218.87,24.325,5.9778,0.79416,0.24078,1
2004,153,50,5,11.915,225.62,26.56,6.3,0.79134,0.31422,1
2004,161,50,5,13.057,206.23,25.945,6.3889,0.68016,0.23976,1
2004,169,50,5,8.8754,192.97,25,5.7613,0.83375,0.32632,1
2004,177,50,5,8.9514,214.49,24.34,5.837,0.80669,0.30689,1
2004,185,50,5,7.5789,215.61,23.885,5.0098,0.81579,0.32026,1
2004,193,50,5,8.0728,236.24,23.935,6.3167,0.78941,0.24948,1
2004,201,50,5,8.3651,195.36,22.72,5.7833,0.77955,0.32884,1
2004,209,50,5,8.1765,210.93,24.505,5.3333,0.76585,0.27542,1
2004,217,50,5,8.3975,225.14,23.865,6.1,0.79011,0.29202,1
2004,225,50,5,8.5558,200.15,24.485,5.4905,0.82392,0.29511,1
2004,233,50,5,8.5895,225.21,25.575,5.7875,0.79974,0.29548,1
2004,241,50,5,8.2852,219.94,24.92,5.275,0.7902,0.29684,1
2004,249,50,5,7.814,235.14,26.245,5.9333,0.76269,0.28834,1
2004,257,50,5,7.2242,236.69,25.225,5.6,0.79777,0.29636,1
2004,265,50,5,7.2413,233.15,24.23,5.3388,0.78659,0.34293,1
2004,273,50,5,7.5153,224.37,25.35,5.9857,0.79173,0.31926,1
2004,281,50,5,7.1089,204.17,25.41,6.0439,0.65775,0.32921,1
2004,289,50,5,7.1943,174.97,25.83,1.72,0.77337,0.30459,1
2004,297,50,5,7.6825,161.66,24.275,5.2471,0.78465,0.32409,1
2004,305,50,5,8.4564,217.69,23.595,5.1176,0.79381,0.30568,1
2004,313,50,5,13.869,212.2,24.575,6.3,0.81055,0.30451,1
2004,321,50,5,8.6358,215.07,22.77,4.9564,0.82743,0.30334,1
2004,329,50,5,8.6992,194.3,24.525,5.2333,0.80743,0.31253,1
2004,337,50,5,7.4821,153.08,23.99,5.402,0.82279,0.32556,1
2004,345,50,5,7.4461,180.8,22.92,4.5,0.80615,0.30725,1
2004,353,50,5,7.3629,192.82,22.31,5.5067,0.78981,0.28945,1
2005,1,50,5,6.7898,159.87,23.005,4.6923,0.78028,0.2854,1
2005,9,50,5,7.3391,210.29,22.13,4.525,0.75785,0.26646,1
2005,17,50,5,7.6307,240.71,23.595,5.8222,0.73153,0.22591,1
2005,25,50,5,8.0483,244.06,24.065,5.9875,0.7123,0.2282,1
2005,33,50,5,8.1272,263.83,24.72,6.6,0.69037,0.18744,1
2005,41,50,5,5.5609,261.51,24.005,4.7381,0.76311,0.28181,1
2005,49,50,5,6.2955,285.11,26.655,4.8111,0.63177,0.14746,1
2005,57,50,5,6.2332,242.97,24.345,1.4833,0.76831,0.27174,1
2005,65,50,5,6.3174,254.03,25.255,3.2333,0.65939,0.19906,1
2005,73,50,5,6.5545,279.4,26.96,5.7222,0.81231,0.29674,1
2005,81,50,5,5.1774,219.68,24.95,5.0026,0.81825,0.25551,1
2005,89,50,5,5.7351,226.41,25.455,6.0778,0.77304,0.26693,1
2005,97,50,5,8.6463,247.26,26.23,5.9333,0.75116,0.25085,1
2005,105,50,5,8.4536,280.8,24.92,5.4,0.83939,0.33042,1
2005,113,50,5,8.8992,225.16,24.565,6.0315,0.82713,0.30522,1
2005,121,50,5,9.5274,223.77,25.015,5.7232,0.81511,0.31323,1
2005,129,50,5,7.8862,226.67,24.895,5.8714,0.7909,0.27057,1
2005,137,50,5,7.4174,250.94,25.05,6.3667,0.82426,0.31463,1
2005,145,50,5,6.6116,222.25,23.49,5.9097,0.8037,0.28608,1
2005,153,50,5,7.2695,239.58,25.59,6.1111,0.82179,0.34484,1
2005,161,50,5,7.3399,258.95,24.485,5.6857,0.79182,0.29712,1
2005,169,50,5,7.8811,218.82,24.06,5.5778,0.83375,0.32632,1
2005,177,50,5,8.2999,217.36,25.6,6.375,0.69431,0.24037,1
2005,185,50,5,8.0315,235.34,25.32,6.025,0.81579,0.32026,1
2005,193,50,5,7.132,191.62,23.86,5.7206,0.72658,0.2882,1
2005,201,50,5,7.1377,199.57,24.255,5.6079,0.77955,0.32884,1
2005,209,50,5,7.9636,256.99,24.865,6.3571,0.73245,0.26422,1
2005,217,50,5,7.0129,193.22,23.575,5.5,0.79011,0.29202,1
2005,225,50,5,6.5755,237.43,25,6.35,0.82392,0.29511,1
2005,233,50,5,7.1597,242.62,24.92,6.2333,0.8059,0.2973,1
2005,241,50,5,7.2346,234.09,24.2,5.8625,0.81021,0.34673,1
2005,249,50,5,5.6075,218.36,25.4,5.6821,0.74563,0.23706,1
2005,257,50,5,5.4072,250.29,25.18,5.78,0.78316,0.24778,1
2005,265,50,5,5.5253,246.6,25.245,5.3388,0.78659,0.34293,1
2005,273,50,5,5.2335,223.91,24.19,5.6672,0.79173,0.31926,1
2005,281,50,5,5.3889,222.73,23.525,6.0439,0.65775,0.32921,1
2005,289,50,5,5.5394,212.55,25.035,4.2,0.77337,0.30459,1
2005,297,50,5,7.9023,183.94,24.275,5.2471,0.78465,0.32409,1
2005,305,50,5,8.088,198.99,24.06,6.2286,0.80546,0.33467,1
2005,313,50,5,7.9212,198.44,24.74,5.9333,0.81055,0.30451,1
2005,321,50,5,6.8992,160.71,23.8,3.8571,0.82743,0.30334,1
2005,329,50,5,6.9296,188.75,23.49,5.14,0.80743,0.31253,1
2005,337,50,5,7.1999,208.33,25.56,6.2,0.83014,0.31638,1
2005,345,50,5,7.7497,163.82,23.41,4.412,0.80615,0.30725,1
2005,353,50,5,7.7732,170.81,23.505,5.5067,0.78981,0.28945,1
2005,361,50,5,8.6046,203.73,22.665,5.4667,0.79374,0.36587,1
2006,1,50,5,6.349,136.73,21.085,4.6923,0.78028,0.2854,1
2006,9,50,5,7.3091,169.47,23.69,3.7,0.78872,0.29844,1
2006,17,50,5,7.2762,200.09,22.37,4.0889,0.79648,0.28802,1
2006,25,50,5,7.277,228.4,21.89,4.8333,0.78514,0.29009,1
2006,33,50,5,6.7941,246.93,23.515,5.6571,0.78546,0.30059,1
2006,41,50,5,7.6913,186.26,24.35,4.7381,0.76311,0.28181,1
2006,49,50,5,6.7508,228.21,24.205,5.1362,0.7474,0.28941,1
2006,57,50,5,7.358,251.38,23.45,3.9,0.75361,0.28655,1
2006,65,50,5,7.4316,264.6,26.255,5.7444,0.72409,0.28798,1
2006,73,50,5,7.7103,256.3,25.815,4.2667,0.79145,0.24251,1
2006,81,50,5,7.2622,221.17,24.95,5.0026,0.80489,0.30503,1
2006,89,50,5,9.9253,222.68,25.35,5.6,0.77304,0.26693,1
2006,97,50,5,10.916,213.02,23.28,5.6986,0.79104,0.2869,1
2006,105,50,5,8.448,227.95,24.145,5.575,0.83939,0.33042,1
2006,113,50,5,7.1289,245.48,23.555,6.0315,0.82637,0.30334,1
2006,121,50,5,6.0091,215.77,25.395,6.3556,0.8084,0.29537,1
2006,129,50,5,7.2831,194.17,23.765,5.8714,0.8115,0.28457,1
2006,137,50,5,10.144,175.79,25.01,6.0517,0.82437,0.33558,1
2006,145,50,5,11.322,228.12,24.195,5.88,0.85851,0.34981,1
2006,153,50,5,10.014,215.14,25.265,6.2714,0.79134,0.31422,1
2006,161,50,5,10.179,198.97,22.87,5.842,0.79296,0.30047,1
2006,169,50,5,7.3645,190.64,24.69,5.7613,0.83375,0.32632,1
2006,177,50,5,6.6203,230.78,25.09,6.3,0.84073,0.35137,1
2006,185,50,5,6.9443,198.65,22.755,5.0098,0.81579,0.32026,1
2006,193,50,5,7.4914,235.5,22.475,5.7206,0.72658,0.2882,1
2006,201,50,5,8.184,198.63,23.385,6.1833,0.77955,0.32884,1
2006,209,50,5,9.2375,198.5,24,6.2875,0.74248,0.26181,1
2006,217,50,5,8.5801,213.74,24.2,4.8667,0.70673,0.25621,1
2006,225,50,5,8.9889,213.33,25.325,2.7375,0.82392,0.29511,1
2006,233,50,5,5.21,204.69,24.535,5.8032,0.8059,0.2973,1
2006,241,50,5,4.7707,183.76,24.74,5.8625,0.7902,0.29684,1
2006,249,50,5,5.6202,234.09,26.51,5.6821,0.76809,0.30026,1
2006,257,50,5,6.0103,204.22,25.675,4.7444,0.79777,0.29636,1
2006,265,50,5,7.9953,201.51,24.265,4,0.78659,0.34293,1
2006,273,50,5,8.7282,208.04,20.29,3.4,0.79173,0.31926,1
2006,281,50,5,8.2143,181.26,25.22,6.0439,0.65775,0.32921,1
2006,289,50,5,8.4314,192.17,24.94,3.0571,0.77699,0.31281,1
2006,297,50,5,9.1673,230.76,25.11,5.2471,0.79372,0.31578,1
2006,305,50,5,10.549,221.01,23.595,5.1176,0.79381,0.30568,1
2006,313,50,5,10.119,199.91,24.095,5.15,0.81055,0.30451,1
2006,321,50,5,10.226,210.42,24.37,5.6,0.81124,0.29435,1
2006,329,50,5,9.8636,209.17,22.795,5.381,0.80743,0.31253,1
2006,337,50,5,10.617,225.11,25.1,6.0167,0.81763,0.28733,1
2006,345,50,5,9.2099,170.74,23.41,4.412,0.80615,0.30725,1
2006,353,50,5,10.064,112.6,21.665,6.2,0.78981,0.28945,1
2006,361,50,5,10.208,168.22,21.38,5.7,0.79374,0.36587,1
2007,1,50,5,9.7719,162.13,23.23,6.2667,0.81337,0.36651,1
2007,9,50,5,9.3419,107.3,21.715,4.6868,0.78872,0.29844,1
2007,17,50,5,8.2628,227.99,22.425,4.2143,0.82857,0.32315,1
2007,25,50,5,7.6076,197.55,22.345,5.4508,0.78514,0.29009,1
2007,33,50,5,7.7458,211.14,23.1,5.8222,0.81461,0.28675,1
2007,41,50,5,7.747,227.81,25.35,5.2556,0.76311,0.28181,1
2007,49,50,5,7.3383,234.9,23.735,5.1362,0.7794,0.29336,1
2007,57,50,5,7.4653,205.49,24.125,4.228,0.76831,0.27174,1
2007,65,50,5,8.1316,239.21,23.695,5.2811,0.75645,0.28347,1
2007,73,50,5,7.3298,198.43,25.5,5.2792,0.81231,0.29674,1
2007,81,50,5,7.9468,230.84,26.005,4.9,0.82456,0.29992,1
2007,89,50,5,8.0425,218.27,24.74,5.8232,0.77304,0.26693,1
2007,97,50,5,7.9144,216.23,24.205,5.6986,0.8123,0.31886,1
2007,105,50,5,8.5647,240.01,24.58,5.931,0.83939,0.33042,1
2007,113,50,5,8.1083,207.1,25.015,6.38,0.84101,0.31337,1
2007,121,50,5,9.8778,243.89,25.725,4.5143,0.81511,0.31323,1
2007,129,50,5,9.7467,195.25,24.895,5.8714,0.85334,0.3325,1
2007,137,50,5,9.3362,226.94,23.935,5.9,0.82426,0.31463,1
2007,145,50,5,9.3482,223.56,23.75,6.4889,0.82802,0.30502,1
2007,153,50,5,8.9679,240.37,24.285,6.5333,0.79134,0.31422,1
2007,161,50,5,9.6588,211.4,22.02,5.842,0.79549,0.31979,1
2007,169,50,5,9.0194,191.84,23.755,5.7613,0.83375,0.32632,1
2007,177,50,5,8.9753,215.49,24.45,6.2125,0.8185,0.33109,1
2007,185,50,5,9.4555,202.96,22.985,3.92,0.81579,0.32026,1
2007,193,50,5,9.3885,195.2,23.34,5.7206,0.72658,0.2882,1
2007,201,50,5,9.5953,182.98,24.255,5.6079,0.77955,0.32884,1
2007,209,50,5,9.4488,182.21,21.1,5.3333,0.7717,0.2886,1
2007,217,50,5,10.376,204.99,21.63,4.45,0.80106,0.29785,1
2007,225,50,5,9.7837,219.43,24.98,5.8444,0.84534,0.29931,1
2007,233,50,5,8.582,209.07,23.77,6.3,0.8059,0.2973,1
2007,241,50,5,9.896,227.83,23.91,6.1833,0.82363,0.29437,1
2007,249,50,5,9.0251,225.72,25.425,5.6714,0.76269,0.28834,1
2007,257,50,5,8.4601,183.7,24.94,5.6,0.79777,0.29636,1
2007,265,50,5,8.3696,206.99,25.045,4.5286,0.78659,0.34293,1
2007,273,50,5,8.6589,212.64,25.97,6.1889,0.79887,0.28299,1
2007,281,50,5,8.039,229.6,24.17,6.0429,0.65775,0.32921,1
2007,289,50,5,7.3403,187.95,24.94,6,0.77337,0.30459,1
2007,297,50,5,8.0462,183.29,24.275,5.2471,0.78465,0.32409,1
2007,305,50,5,6.9059,180.55,23.595,5.1176,0.79381,0.30568,1
2007,313,50,5,7.2524,185.41,24.335,4.525,0.81055,0.30451,1
2007,321,50,5,6.9345,162.75,23.625,4.9564,0.82743,0.30334,1
2007,329,50,5,6.8759,185.58,24.02,4.8167,0.78626,0.28805,1
2007,337,50,5,6.3008,116.32,23.155,6.2889,0.82279,0.32556,1
2007,345,50,5,7.3576,133.84,23.41,4.412,0.80615,0.30725,1
2007,353,50,5,8.7395,185.25,22.805,5.5067,0.78981,0.28945,1
2007,361,50,5,9.5614,242.72,22.4,5.5833,0.79374,0.36587,1
2008,1,50,5,7.6167,190.52,23.175,4.6923,0.78028,0.2854,1
2008,9,50,5,7.9353,219.89,23.68,5.4714,0.78872,0.29844,1
2008,17,50,5,7.5306,229.77,22.75,5.3875,0.79648,0.28802,1
2008,25,50,5,7.03,222.26,20.93,5.4508,0.78514,0.29009,1
2008,33,50,5,7.0771,209.71,24.495,5.8556,0.76122,0.26878,1
2008,41,50,5,7.3533,269.33,21.46,4.7381,0.76311,0.28181,1
2008,49,50,5,7.5293,288.81,25.3,5.6625,0.72583,0.25365,1
2008,57,50,5,7.0059,167.23,24.125,4.228,0.76831,0.27174,1
2008,65,50,5,7.7968,168.28,24.24,5.2811,0.75645,0.28347,1
2008,73,50,5,6.9216,195.69,23.885,5.2792,0.81231,0.29674,1
2008,81,50,5,7.0219,251.05,24.51,6.1125,0.77914,0.31743,1
2008,89,50,5,8.0927,242.97,24.29,6,0.77304,0.26693,1
2008,97,50,5,7.8425,245.97,24.255,6.4667,0.82114,0.32973,1
2008,105,50,5,7.746,260.58,24.165,4.95,0.83939,0.33042,1
2008,113,50,5,8.0271,192,24.695,6.0315,0.82713,0.30522,1
2008,121,50,5,7.4793,230.27,23.15,6.275,0.81511,0.31323,1
2008,129,50,5,8.5005,216.08,25.99,4.8,0.81573,0.31714,1
2008,137,50,5,8.758,218.32,24.64,6.1,0.76857,0.32762,1
2008,145,50,5,6.7434,253.83,23.965,5.8444,0.7846,0.31982,1
2008,153,50,5,9.5211,213.27,24.805,6.0309,0.81666,0.32764,1
2008,161,50,5,10.576,214.03,23.975,6.0625,0.84059,0.31178,1
2008,169,50,5,8.8156,207.39,24.33,6.2,0.83976,0.29591,1
2008,177,50,5,8.0657,222.63,24.71,6.2571,0.84323,0.33364,1
2008,185,50,5,8.0172,178.49,24.015,3.3429,0.81579,0.32026,1
2008,193,50,5,8.0284,197.05,23.9,6.3778,0.75203,0.33595,1
2008,201,50,5,8.7608,202.07,24.255,5.6079,0.79628,0.36762,1
2008,209,50,5,10.841,238.88,24.015,5.3333,0.77828,0.30668,1
2008,217,50,5,8.9335,226.22,22.45,5.74,0.8301,0.29213,1
2008,225,50,5,8.6151,266.79,24.14,6.4,0.81706,0.29263,1
2008,233,50,5,7.965,222.9,24.225,5.65,0.7418,0.303,1
2008,241,50,5,8.136,216.1,23.6,4.0667,0.7902,0.29684,1
2008,249,50,5,10.152,193.73,23.495,6.025,0.79639,0.27985,1
2008,257,50,5,11.608,256.94,26.34,6.575,0.80188,0.28608,1
2008,265,50,5,9.0897,245.49,25.95,5.4,0.78659,0.34293,1
2008,273,50,5,8.1194,235.21,23.345,5.8333,0.79173,0.31926,1
2008,281,50,5,7.9456,242.01,22.405,5.625,0.65775,0.32921,1
2008,289,50,5,7.4289,234.38,24.81,6.05,0.77337,0.30459,1
2008,297,50,5,8.4472,198.03,24.275,5.2471,0.78465,0.32409,1
2008,305,50,5,7.6246,224.21,23.925,5.1176,0.79381,0.30568,1
2008,313,50,5,8.1058,204.72,23.62,5.5023,0.81055,0.30451,1
2008,321,50,5,7.8444,211.09,23.825,6.5667,0.82743,0.30334,1
2008,329,50,5,7.9485,194.79,23.96,5.381,0.80743,0.31253,1
2008,337,50,5,6.7462,163.99,23.35,5.402,0.82279,0.32556,1
2008,345,50,5,6.8397,196.21,23.41,4.412,0.80615,0.30725,1
2008,353,50,5,5.4785,224.98,23.635,6.05,0.86436,0.32392,1
2009,1,50,5,7.7283,169.66,23.31,3.18,0.78028,0.2854,1
2009,9,50,5,5.8223,202.16,22.85,5,0.78872,0.29844,1
2009,17,50,5,6.2942,269.64,22.315,6.2,0.79109,0.27524,1
2009,25,50,5,7.2422,201.17,22.835,5.4508,0.78514,0.29009,1
2009,33,50,5,9.1357,237.16,22.995,5.4085,0.76122,0.26878,1
2009,41,50,5,10.291,235.56,23.47,2.8667,0.76311,0.28181,1
2009,49,50,5,10.538,237.98,24.16,5.1362,0.72583,0.25365,1
2009,57,50,5,10.746,227.76,23,5.8,0.76831,0.27174,1
2009,65,50,5,9.5945,179.59,25.17,5.2811,0.8265,0.31776,1
2009,73,50,5,9.8783,232.48,24.905,5.1857,0.81231,0.29674,1
2009,81,50,5,6.7493,200.07,24.62,5.1714,0.81461,0.31667,1
2009,89,50,5,7.9714,255.25,25.335,6.3222,0.77304,0.26693,1
2009,97,50,5,7.8673,212.09,24.16,5.6986,0.76136,0.3148,1
2009,105,50,5,5.1713,229.09,24.195,5.931,0.83939,0.33042,1
2009,113,50,5,6.5441,256.85,26.1,6.3714,0.84149,0.29227,1
2009,121,50,5,7.332,255.48,28.01,6.4875,0.81511,0.31323,1
2009,129,50,5,7.4422,222.05,24.91,5.8714,0.82379,0.27761,1
2009,137,50,5,8.7521,218.69,24.355,6.0517,0.82426,0.31463,1
2009,145,50,5,10.992,208.86,23.39,5.9097,0.81055,0.33192,1
2009,153,50,5,10.299,211.01,25.47,6.06,0.79134,0.31422,1
2009,161,50,5,9.3975,226,25.33,6.2667,0.78137,0.3222,1
2009,169,50,5,8.5899,218.01,24.155,5.94,0.83375,0.32632,1
2009,177,50,5,7.7949,218.93,23.905,6.25,0.81388,0.30408,1
2009,185,50,5,8.2175,211.6,24.37,5.55,0.81579,0.32026,1
2009,193,50,5,8.4117,189.64,23.805,5.7206,0.72658,0.2882,1
2009,201,50,5,8.5198,195.89,25.11,5.6079,0.77955,0.32884,1
2009,209,50,5,8.9429,220.72,24.145,4.3167,0.76585,0.27542,1
2009,217,50,5,8.5081,204.91,25.935,5.7667,0.79017,0.25332,1
2009,225,50,5,8.3819,246.21,24.215,5.98,0.78742,0.27243,1
2009,233,50,5,8.6012,227.65,25.1,5.9167,0.8059,0.2973,1
2009,241,50,5,8.0679,194.16,25.285,5.9833,0.77854,0.27134,1
2009,249,50,5,10.247,219.99,25.315,5.8,0.76269,0.28834,1
2009,257,50,5,7.2045,214.96,24.94,5.6,0.79777,0.29636,1
2009,265,50,5,7.6489,252.02,24.23,5.3388,0.78659,0.34293,1
2009,273,50,5,7.8008,229.79,24.19,5.6672,0.79173,0.31926,1
2009,281,50,5,7.9095,256.84,23.465,5.4667,0.65775,0.32921,1
2009,289,50,5,8.6143,225.95,25.035,6.0222,0.81746,0.2684,1
2009,297,50,5,8.2081,208.2,25.205,6.3333,0.78465,0.32409,1
