2015,233,38,5,9.9662,151.13,23.55,2.95,0.72863,0.28608,0
2015,241,38,5,10.684,192.83,26.24,1.9375,0.70827,0.2747,0
2015,249,38,5,7.8631,215.4,26.38,2.2778,0.67151,0.24599,0
2015,257,38,5,6.2117,193.35,24.08,1.8444,0.63035,0.21317,0
2015,265,38,5,5.6795,172.68,24.8,1.2556,0.58612,0.18635,0
2015,273,38,5,5.2329,155.63,22.93,1.5556,0.53704,0.14487,0
2015,281,38,5,3.6858,172.24,22.28,1.3,0.48396,0.09316,0
2015,289,38,5,2.2243,165.16,23.84,1.0778,0.44227,0.047737,0
2015,297,38,5,2.2371,155.5,17.92,0.79593,0.41761,0.021594,0
2015,305,38,5,1.6461,92.735,20.01,0.88571,0.39309,-0.0032174,0
2015,313,38,5,1.52,72.546,18.3,0.54444,0.37888,-0.019069,0
2015,321,38,5,1.2729,66.709,13.69,0.43333,0.37244,-0.020815,0
2015,329,38,5,1.4867,69.127,10.49,0.42451,0.34314,0.0033929,0
2015,337,38,5,0.91939,84.296,10.48,0.4,0.31681,0.037996,0
2015,345,38,5,1.3443,72.152,6.02,0.45,0.36457,-0.019084,0
2015,353,38,5,1.2439,88.733,9.62,0.41111,0.33321,-0.0091275,0
2015,361,38,5,1.1588,106.51,7.27,0.42222,0.30826,0.019252,0
2003,1,42,2,1.55,48.456,11.17,0.60119,0.48012,0.026595,1
2003,9,42,2,1.652,120.09,11.42,0.67778,0.47367,0.032142,1
2003,17,42,2,1.4785,100.54,13.93,0.77778,0.47075,0.038202,1
2003,25,42,2,1.4961,67.562,10.7,0.77778,0.50692,0.038042,1
2003,33,42,2,2.2258,116.94,14.83,0.92222,0.47588,0.05668,1
2003,41,42,2,1.7709,46.123,18.61,0.72857,0.42949,-0.0065551,1
2003,49,42,2,2.8595,111.72,17.97,0.81111,0.48696,0.078222,1
2003,57,42,2,2.0755,57.911,21.07,0.45556,0.3702,0.016474,1
2003,65,42,2,2.7875,85.756,15.64,1.1111,0.45863,0.064364,1
2003,73,42,2,3.1817,83.48,16.61,0.5,0.48043,0.1393,1
2003,81,42,2,3.6741,137.39,21.51,1.2,0.48807,0.13574,1
2003,89,42,2,3.235,95.361,24.47,1.0037,0.28189,0.16554,1
2003,97,42,2,4.2051,100.5,23.65,1.0224,0.51791,0.20554,1
2003,105,42,2,3.6699,163.06,26.03,1.7444,0.5734,0.20487,1
2003,113,42,2,5.2313,186.63,28.08,1.4778,0.56067,0.23783,1
2003,121,42,2,3.7089,203.3,23.79,1.4111,0.63034,0.18725,1
2003,129,42,2,4.9179,204.89,24.75,1.7556,0.63407,0.19969,1
2003,137,42,2,5.9533,136.41,22.35,1.4667,0.72202,0.22105,1
2003,145,42,2,6.6541,225.42,27.56,3.1111,0.69936,0.22079,1
2003,153,42,2,5.9853,162.84,26.85,2.6444,0.66407,0.22301,1
2003,161,42,2,6.9545,184.91,27.88,2.1,0.72438,0.24215,1
2003,169,42,2,5.6418,178.72,31.33,2.8279,0.73338,0.26655,1
2003,177,42,2,5.9483,217.3,31.78,2.6,0.70061,0.23301,1
2003,185,42,2,5.0337,246.01,32.6,2.7125,0.6855,0.21631,1
2003,193,42,2,3.5703,259.3,36.89,2.0333,0.59727,0.14797,1
2003,201,42,2,3.1457,232.9,36.18,1.5,0.66748,0.20611,1
2003,209,42,2,3.0826,235.39,34.53,2.075,0.67343,0.23817,1
2003,217,42,2,3.8777,207.14,28.8,2.6075,0.71876,0.24031,1
2003,225,42,2,3.8595,123.82,28.74,3.0375,0.73603,0.21106,1
2003,233,42,2,5.6866,223.34,30.29,2.8889,0.73278,0.21115,1
2003,241,42,2,6.0236,219.4,28.99,2.8571,0.72957,0.2186,1
2003,249,42,2,5.5642,204.06,28.53,2.7778,0.75352,0.26128,1
2003,257,42,2,3.9908,136.63,28.26,2.7857,0.71088,0.23288,1
2003,265,42,2,5.3169,202.74,28.44,2.5333,0.69434,0.25056,1
2003,273,42,2,3.0576,94.495,27.47,2.0778,0.66649,0.15926,1
2003,281,42,2,3.3308,119.03,24.94,1.8167,0.68029,0.22526,1
2003,289,42,2,3.5631,192.1,23.19,1.5778,0.59752,0.12832,1
2003,297,42,2,2.5348,166.7,25.23,1.4667,0.49554,0.039614,1
2003,305,42,2,1.5394,143.77,27.56,1.3222,0.54413,0.044991,1
2003,313,42,2,2.4068,109.15,21.01,1.0444,0.57119,0.11545,1
2003,321,42,2,2.1275,90.052,17.29,1.1444,0.54532,0.088325,1
2003,329,42,2,2.3489,89.517,14.72,0.6375,0.52881,0.078556,1
2003,337,42,2,1.2843,65.789,17.78,0.75556,0.44723,0.022817,1
2003,345,42,2,1.8593,122.28,10.57,0.71111,0.50585,0.076103,1
2003,353,42,2,1.9356,134.13,12.01,0.65867,0.41019,-0.039018,1
2003,361,42,2,1.8697,132.77,12.12,0.7,0.48174,0.068578,1
2004,1,42,2,1.7966,74.701,13.28,0.525,0.48012,0.026595,1
2004,9,42,2,1.3628,34.807,11.28,0.62674,0.47367,0.032142,1
2004,17,42,2,1.3837,68.522,7.68,0.82222,0.50065,0.048534,1
2004,25,42,2,1.4534,50.512,14.54,0.73548,0.50692,0.038042,1
2004,33,42,2,1.706,65.531,17.23,0.71333,0.46743,0.066722,1
2004,41,42,2,2.1793,176.58,17.84,0.86667,0.42949,-0.0065551,1
2004,49,42,2,2.6222,104.19,19.31,0.83333,0.48696,0.078222,1
2004,57,42,2,2.6193,107.09,19.59,0.95632,0.3702,0.016474,1
2004,65,42,2,2.9262,159.92,19.09,0.84444,0.43516,0.052086,1
2004,73,42,2,1.7106,74.945,23.49,0.85,0.50305,0.10482,1
2004,81,42,2,1.7381,50.692,20.34,1.0444,0.48364,0.096127,1
2004,89,42,2,2.8115,158.27,20.37,1.1778,0.28189,0.16554,1
2004,97,42,2,3.5205,122.13,23.14,0.75556,0.50982,0.17878,1
2004,105,42,2,4.1096,168.99,28.72,1.4333,0.52862,0.20077,1
2004,113,42,2,3.1452,149.38,25.71,1.5319,0.57589,0.19632,1
2004,121,42,2,4.3839,133.08,23.36,1.7761,0.63034,0.18725,1
2004,129,42,2,3.7353,159.82,30.38,1.3111,0.63358,0.21014,1
2004,137,42,2,5.7122,203.59,27.85,2.1778,0.72202,0.22105,1
2004,145,42,2,4.1494,201.42,30.16,3.7,0.69936,0.22079,1
2004,153,42,2,5.4601,156.77,25.45,1.3667,0.66407,0.22301,1
2004,161,42,2,5.3131,195.26,28.19,2.7778,0.72438,0.24215,1
2004,169,42,2,5.1396,144.42,29.27,2.8279,0.73338,0.26655,1
2004,177,42,2,5.8744,247.28,29.77,3.2143,0.66604,0.20259,1
2004,185,42,2,5.1111,210.19,26.13,2.3222,0.6855,0.21631,1
2004,193,42,2,5.4771,223.03,28.81,2.1556,0.56887,0.17789,1
2004,201,42,2,5.3326,262.53,31.05,2.6111,0.66748,0.20611,1
2004,209,42,2,5.9,239.62,32.83,2.5778,0.6805,0.22365,1
2004,217,42,2,5.1471,236.53,32.27,2.6556,0.71876,0.24031,1
2004,225,42,2,5.9277,153.75,23.91,1.9556,0.74862,0.32892,1
2004,233,42,2,5.9626,170.03,26.66,1.9,0.75766,0.25785,1
2004,241,42,2,6.2655,175.3,27.12,2.3667,0.70415,0.26799,1
2004,249,42,2,3.9605,107.18,22.56,2.9368,0.75352,0.26128,1
2004,257,42,2,4.7239,205.76,25.95,3.6429,0.73615,0.24666,1
2004,265,42,2,5.1611,173.28,25.74,2.4778,0.69434,0.25056,1
2004,273,42,2,4.6906,189.21,23.8,2.3444,0.67946,0.22933,1
2004,281,42,2,4.4703,177.96,24.02,2.2667,0.68029,0.22526,1
2004,289,42,2,4.0212,166.81,23.46,1.6778,0.44862,0.12006,1
2004,297,42,2,3.3401,144.05,21.97,1.7889,0.56246,0.1036,1
2004,305,42,2,2.7465,128.21,23.67,1.2889,0.52984,0.068595,1
2004,313,42,2,1.8883,51.183,21.93,1.0552,0.57119,0.11545,1
2004,321,42,2,2.8103,148.92,18.01,1.2667,0.5559,0.089811,1
2004,329,42,2,2.8455,98.583,17.99,0.82222,0.50947,0.08281,1
2004,337,42,2,2.3998,139.55,14.75,0.67778,0.47126,0.042416,1
2004,345,42,2,1.7105,129.58,15.69,0.66667,0.50585,0.076103,1
2004,353,42,2,1.3078,37.067,11.95,0.65867,0.49899,0.099889,1
2003,1,44,4,3.6723,105.47,17.39,4.3429,0.64941,0.15671,1
2003,9,44,4,3.6701,147.2,19.41,4.8,0.66774,0.12686,1
2003,17,44,4,3.4706,146.64,17.13,2.9444,0.74083,0.19806,1
2003,25,44,4,3.1072,155.25,19.31,5.3889,0.71169,0.16723,1
2003,33,44,4,3.1024,130.75,19.96,5.1159,0.74714,0.19914,1
2003,41,44,4,3.0759,181.35,19.29,5.2625,0.71221,0.16601,1
2003,49,44,4,2.9985,210.08,22.14,5.5222,0.74388,0.1724,1
2003,57,44,4,3.6001,222.73,24.15,5.4667,0.70379,0.13476,1
2003,65,44,4,4.9006,176.19,23.31,5.4889,0.68055,0.18743,1
2003,73,44,4,4.2783,194.4,22.89,5.8444,0.6155,0.1413,1
2003,81,44,4,4.5534,157.55,23.46,5.9778,0.71208,0.22076,1
2003,89,44,4,3.8344,176.03,26.02,6.5556,0.65695,0.18289,1
2003,97,44,4,4.1292,156.67,24.33,6.5667,0.73196,0.25204,1
2003,105,44,4,3.9463,166.31,26.06,6.3333,0.74304,0.24157,1
2003,113,44,4,4.7715,181.62,26.36,6.2333,0.74527,0.2442,1
2003,121,44,4,4.9052,168.65,28.84,5.6333,0.7273,0.25093,1
2003,129,44,4,4.4629,134.22,24.79,6.075,0.77349,0.26904,1
2003,137,44,4,5.8006,143.86,25.81,5.6153,0.75975,0.24637,1
2003,145,44,4,6.5831,178.36,28.27,5.075,0.69112,0.23366,1
2003,153,44,4,5.6265,133.43,25.16,5.0333,0.79213,0.26557,1
2003,161,44,4,5.5922,170.65,24.87,3.65,0.79975,0.25961,1
2003,169,44,4,5.2456,129.11,27.08,5.9111,0.8004,0.27323,1
2003,177,44,4,7.6112,113.62,23.89,4.8696,0.80791,0.26499,1
2003,185,44,4,8.1672,147.04,24.84,4.8294,0.76492,0.27311,1
2003,193,44,4,5.9559,161.62,23.14,3.4667,0.72535,0.2373,1
2003,201,44,4,6.2273,144.74,20.59,3.9667,0.74155,0.24554,1
2003,209,44,4,6.1242,144.05,23.06,5.7571,0.77241,0.29023,1
2003,217,44,4,5.6407,112.97,25.37,5.8778,0.74959,0.295,1
2003,225,44,4,5.8459,142.71,24.61,4.8258,0.81296,0.28138,1
2003,233,44,4,5.0835,130.13,25.98,2.6,0.79135,0.28987,1
2003,241,44,4,5.6787,134.07,24.37,6.5167,0.82368,0.28956,1
2003,249,44,4,4.3031,152.21,23.88,5.9875,0.81494,0.29565,1
2003,257,44,4,3.9528,162.18,24.44,5.7,0.82511,0.30121,1
2003,265,44,4,4.2597,161.82,23.94,5.5375,0.83481,0.30287,1
2003,273,44,4,5.0903,163.53,24.39,6.3714,0.84106,0.30631,1
2003,281,44,4,4.4757,126.91,22.58,5.1889,0.72848,0.27923,1
2003,289,44,4,4.9796,126.01,21.65,6.2333,0.54706,0.27163,1
2003,297,44,4,4.2767,123.39,21.56,5.85,0.80414,0.30393,1
2003,305,44,4,3.4093,141.64,21.68,5.4,0.84469,0.29782,1
2003,313,44,4,3.2528,167.42,21.05,5.9333,0.87081,0.31556,1
2003,321,44,4,2.891,148.4,20.93,5.7667,0.83989,0.28345,1
2003,329,44,4,3.7403,133.1,21.09,5.6556,0.82247,0.2629,1
2003,337,44,4,3.3933,147.51,20.2,5.7222,0.81208,0.24827,1
2003,345,44,4,4.1102,148.46,19.32,5.625,0.79012,0.23755,1
2003,353,44,4,3.448,139.63,17.62,3.7111,0.774,0.24606,1
2003,361,44,4,2.9862,121.82,18.69,5.2556,0.75002,0.20946,1
2004,1,44,4,3.3871,131.16,17.49,3.2667,0.7488,0.20671,1
2004,9,44,4,3.6252,138.96,18.09,5.575,0.75851,0.19267,1
2004,17,44,4,3.3566,147.31,18.8,5.3444,0.75852,0.17766,1
2004,25,44,4,3.0256,137.07,19.64,5.0889,0.75367,0.17685,1
2004,33,44,4,3.3578,125.48,21.45,5.5111,0.74219,0.16784,1
2004,41,44,4,3.962,146.75,20.85,4.8111,0.67634,0.14437,1
2004,49,44,4,3.093,162.33,22.95,5.1778,0.65711,0.12066,1
2004,57,44,4,3.035,175.37,23.21,5.2778,0.65879,-0.020183,1
2004,65,44,4,2.9644,149.89,22.99,4.375,0.69278,0.19302,1
2004,73,44,4,2.0432,151.86,24.99,5.0889,0.69184,0.19532,1
2004,81,44,4,2.5031,142.85,25.73,5.7833,0.15936,0.1376,1
2004,89,44,4,3.1856,145.54,27.38,5.9314,0.66008,0.17733,1
2004,97,44,4,3.0042,140.33,25.36,3.2125,0.66029,0.13039,1
2004,105,44,4,3.2129,185,25.07,6.2,0.66926,0.19227,1
2004,113,44,4,3.7576,184.08,29.67,6.3375,0.7157,0.16785,1
2004,121,44,4,4.1272,163.87,30.81,5.8111,0.73405,0.22034,1
2004,129,44,4,4.2925,168.61,27.18,5.9875,0.67601,0.19301,1
2004,137,44,4,5.1416,102.53,25.71,5.6153,0.76839,0.25017,1
2004,145,44,4,5.1699,147.04,21.17,4.7302,0.83216,0.31388,1
2004,153,44,4,5.7548,153.03,27.73,5.9,0.76461,0.27374,1
2004,161,44,4,7.3173,193.6,25.83,5.7125,0.74565,0.27097,1
2004,169,44,4,6.8275,135.6,25.63,5.8206,0.81184,0.25386,1
2004,177,44,4,7.4836,141.36,27.39,5.2625,0.81185,0.25386,1
2004,185,44,4,5.9015,114.35,24.77,4.8294,0.76492,0.27311,1
2004,193,44,4,5.3447,133.68,22.33,3.8667,0.71247,0.25538,1
2004,201,44,4,4.5255,135.28,22.97,5.4375,0.78144,0.27369,1
2004,209,44,4,5.361,163.41,23.28,5.775,0.75683,0.27752,1
2004,217,44,4,5.2307,121.52,21.43,5.3786,0.74661,0.26839,1
2004,225,44,4,7.3278,174.79,25.47,5.2286,0.79375,0.28503,1
2004,233,44,4,4.9657,150.86,20.32,5.4364,0.79135,0.28987,1
2004,241,44,4,4.6997,139.99,23.9,3.9333,0.80133,0.28358,1
2004,249,44,4,3.2223,97.24,24.15,6.0939,0.8147,0.27959,1
2004,257,44,4,4.0575,128.74,23.46,5.851,0.75113,0.25796,1
2004,265,44,4,4.8837,153.64,22.15,5.7519,0.79622,0.28407,1
2004,273,44,4,4.7173,164.94,24.68,5.3111,0.77993,0.26966,1
2004,281,44,4,4.1305,104.79,23.3,4.66,0.81235,0.27812,1
2004,289,44,4,4.3488,115.14,24.2,5.7077,0.71549,0.25899,1
2004,297,44,4,3.6511,141.84,21.8,5.9125,0.82308,0.28529,1
2004,305,44,4,4.0689,150.25,21.45,5.6111,0.81467,0.26809,1
2004,313,44,4,3.0389,133.86,22.15,4.6,0.82195,0.27257,1
2004,321,44,4,3.832,117.01,18.73,4.7188,0.81254,0.24202,1
2004,329,44,4,3.3397,95.407,18.92,5.4889,0.79421,0.26217,1
2004,337,44,4,3.2199,121.95,16.83,3.6889,0.79038,0.25222,1
2004,345,44,4,3.3036,114.27,15.97,4.8,0.78361,0.23698,1
2004,353,44,4,3.4877,99.185,16.3,4.4837,0.75899,0.22258,1
2005,1,44,4,2.9041,89.71,19.33,1.225,0.7327,0.19339,1
2005,9,44,4,3.1529,80.719,15.75,4.8848,0.74694,0.19713,1
2005,17,44,4,3.0961,152.38,19.28,4.1667,0.72138,0.15824,1
2005,25,44,4,2.5179,190.8,20.93,5,0.73309,0.17816,1
2005,33,44,4,2.7163,190.59,22.74,5.1556,0.70668,0.16739,1
2005,41,44,4,2.5226,176.07,23.46,5.0889,0.70033,0.17729,1
2005,49,44,4,2.8227,196.8,24.15,5.4333,0.67153,0.16976,1
2005,57,44,4,3.2584,149.18,23.16,5.3667,0.62929,0.16801,1
2005,65,44,4,3.3553,168.14,23.46,5.3222,0.69754,0.17607,1
2005,73,44,4,3.5561,185.96,25.08,5.7111,0.71559,0.1713,1
2005,81,44,4,2.6311,166.51,24.99,5.7889,0.60767,0.1056,1
2005,89,44,4,2.4518,118.92,24.94,5.1429,0.66107,0.10293,1
2005,97,44,4,3.8657,170.81,26.64,6.2333,0.53136,0.15154,1
2005,105,44,4,3.9762,165.44,25.42,6.5222,0.71672,0.21534,1
2005,113,44,4,3.5596,189.54,27.65,6.5333,0.75956,0.22193,1
2005,121,44,4,4.5428,133.44,28.71,6.0222,0.76327,0.22912,1
2005,129,44,4,5.4364,189.7,27.8,6.4444,0.73194,0.23421,1
2005,137,44,4,5.9126,189.56,26.94,5.1556,0.70761,0.23008,1
2005,145,44,4,6.3375,164.11,24.71,4.26,0.75437,0.26093,1
2005,153,44,4,6.9139,156.98,25.2,5.0333,0.79213,0.26557,1
2005,161,44,4,7.9441,93.142,24.98,4.4829,0.80133,0.27353,1
2005,169,44,4,6.3364,121.57,25.63,5.8206,0.8004,0.27323,1
2005,177,44,4,6.786,121.43,23.89,4.8696,0.80791,0.26499,1
2005,185,44,4,7.7635,137.74,25.18,6.4,0.76492,0.27311,1
2005,193,44,4,6.8916,123.54,22.33,3.8667,0.71247,0.25538,1
2005,201,44,4,6.5376,148.44,29.36,5.95,0.77371,0.24411,1
2005,209,44,4,5.6572,138.81,20.88,3.6,0.7359,0.27851,1
2005,217,44,4,6.0134,98.466,24.04,5.3786,0.74661,0.26839,1
2005,225,44,4,7.8083,131.04,24.71,4.8258,0.81065,0.27515,1
2005,233,44,4,5.3116,95.748,23.34,5.4364,0.79135,0.28987,1
2005,241,44,4,4.9813,153.67,25.37,6.4889,0.7134,0.2371,1
2005,249,44,4,5.6097,164.49,25.05,6.4111,0.74858,0.26578,1
2005,257,44,4,4.4973,136.83,23.41,5.851,0.80224,0.29133,1
2005,265,44,4,4.1478,125.71,24.81,5.825,0.81811,0.30666,1
2005,273,44,4,5.0471,191.07,24.23,6.3556,0.82807,0.29643,1
2005,281,44,4,3.761,192.15,24.75,6.2889,0.82481,0.27559,1
2005,289,44,4,4.744,168.85,23.88,6.0333,0.77764,0.26198,1
2005,297,44,4,3.5933,91.576,22.9,5.1333,0.76925,0.25784,1
2005,305,44,4,4.0445,125.38,24.66,5.9429,0.80879,0.2499,1
2005,313,44,4,4.2357,129.08,21.86,5.3111,0.8038,0.23779,1
2005,321,44,4,4.0895,115.1,21.29,4.5125,0.81728,0.24968,1
2005,329,44,4,3.6461,140.72,20.14,5.7333,0.79803,0.25442,1
2005,337,44,4,2.7136,75.508,19.93,4.2714,0.78738,0.22844,1
2005,345,44,4,4.2346,124.64,17.56,5.5,0.80199,0.23094,1
2005,353,44,4,2.5214,83.923,15.33,5.2333,0.79049,0.24077,1
2005,361,44,4,3.0492,129.27,18.5,3.8556,0.77255,0.21623,1
2003,1,45,10,3.8544,159.1,25.51,6.0778,0.84681,0.25236,1
2003,9,45,10,6.5503,204.65,24.69,6.0111,0.79257,0.21285,1
2003,17,45,10,6.7129,224.44,24.7,5.7222,0.82431,0.24355,1
2003,25,45,10,6.7149,209.63,25.36,5.8111,0.76086,0.19576,1
2003,33,45,10,6.4075,215.76,25.59,5.7,0.81419,0.22709,1
2003,41,45,10,6.1491,195.52,27.7,5.3333,0.72942,0.17536,1
2003,49,45,10,6.4126,238.48,29.08,6.2889,0.79431,0.18821,1
2003,57,45,10,7.3154,234.38,29.8,6.3667,0.72366,0.16496,1
2003,65,45,10,6.4969,198.54,28.6,5.9111,0.76845,0.19546,1
2003,73,45,10,7.2726,253.68,30.11,6.5667,0.6882,0.15452,1
2003,81,45,10,8.2541,213.87,23.42,5.6857,0.79264,0.2297,1
2003,89,45,10,10.75,257.51,28.58,6.4556,0.71092,0.15267,1
2003,97,45,10,12.053,262.95,29.71,6.5778,0.81396,0.23162,1
2003,105,45,10,11.56,267.31,30.66,6.6,0.74576,0.19565,1
2003,113,45,10,11.059,254.42,28.7,5.2444,0.80961,0.24598,1
2003,121,45,10,13.361,243.47,29.38,6.5556,0.7633,0.22503,1
2003,129,45,10,10.745,205.51,27.02,5.2722,0.79249,0.27953,1
2003,137,45,10,9.8051,181.85,25.02,5.7,0.75323,0.26728,1
2003,145,45,10,7.5382,162.58,22.32,5.417,0.77903,0.27428,1
2003,153,45,10,8.1091,149.4,24.71,5.4429,0.83347,0.28326,1
2003,161,45,10,11.026,153.29,23.86,5.01,0.77354,0.25866,1
2003,169,45,10,9.9881,134.02,24.04,4.4652,0.81663,0.25363,1
2003,177,45,10,12.996,156.34,23.78,6.0625,0.86986,0.31899,1
2003,185,45,10,11.46,177.28,26.03,6.3778,0.82599,0.31902,1
2003,193,45,10,13.078,198.12,22.97,5.46,0.83309,0.30307,1
2003,201,45,10,10.109,124.6,24.82,5.2429,0.83735,0.30998,1
2003,209,45,10,13.738,154.26,23.84,5.6,0.84341,0.30565,1
2003,217,45,10,15.005,134.07,23.97,5.895,0.84929,0.3015,1
2003,225,45,10,16.076,191.69,24.1,6.19,0.84798,0.29906,1
2003,233,45,10,13.286,124.94,18.53,4.2391,0.78993,0.27833,1
2003,241,45,10,12.87,158.54,23.98,4.2,0.78182,0.27218,1
2003,249,45,10,9.4814,111.9,21.96,5.1179,0.80893,0.27075,1
2003,257,45,10,13.339,135.13,22.13,4.1333,0.82714,0.28417,1
2003,265,45,10,12.888,156.34,22.76,5.4413,0.83338,0.2801,1
2003,273,45,10,11.617,155.49,24.83,6.1,0.81866,0.27553,1
2003,281,45,10,10.246,170.41,26.02,6.1889,0.79036,0.27114,1
2003,289,45,10,7.7783,156.92,24.93,5.8875,0.74276,0.25962,1
2003,297,45,10,6.9109,145.68,25.19,5.0111,0.80414,0.28684,1
2003,305,45,10,7.8249,190.37,26.61,6.5222,0.83254,0.28173,1
2003,313,45,10,9.6931,182.99,26.1,6.1444,0.85036,0.28322,1
2003,321,45,10,9.7885,186.45,26.29,6.2,0.84047,0.28633,1
2003,329,45,10,8.9499,174.16,24.61,6.0889,0.83732,0.27295,1
2003,337,45,10,8.0276,178.34,25.27,5.9556,0.83916,0.27403,1
2003,345,45,10,6.9941,182.69,24.23,5.9444,0.82447,0.27438,1
2003,353,45,10,6.8319,165.51,25.74,5.6444,0.80302,0.2488,1
2003,361,45,10,7.3804,167.68,25.42,5.7667,0.81624,0.25235,1
2004,1,45,10,7.1416,180.67,26.25,5.8,0.8045,0.23818,1
2004,9,45,10,4.6112,140.27,26.26,5.6889,0.78541,0.21674,1
2004,17,45,10,5.0306,166.48,27.16,5.6222,0.74485,0.21203,1
2004,25,45,10,6.1729,163.81,25.31,5.2875,0.76881,0.20148,1
2004,33,45,10,5.1776,164.2,28.55,5.55,0.77896,0.17709,1
2004,41,45,10,5.7528,201.29,27.12,6,0.78786,0.19299,1
2004,49,45,10,4.5583,195.31,29.97,5.6333,0.74923,0.18556,1
2004,57,45,10,3.4532,204.98,30.23,5.5333,0.73015,0.16821,1
2004,65,45,10,4.0801,181.64,30.18,5.4,0.71448,0.16374,1
2004,73,45,10,4.227,187.74,30.96,4.8444,0.6882,0.15452,1
2004,81,45,10,5.2922,234.6,32.14,5.6222,0.74608,0.18046,1
2004,89,45,10,5.4527,222.74,32.46,5.6111,0.71092,0.15267,1
2004,97,45,10,5.3618,241.65,32.76,6.5,0.72104,0.17363,1
2004,105,45,10,6.1452,235.26,32.02,6.2,0.74576,0.19565,1
2004,113,45,10,6.6722,219.81,30.85,6.1286,0.7601,0.21602,1
2004,121,45,10,8.9013,207.57,29.83,4.56,0.7633,0.22503,1
2004,129,45,10,9.5048,175.41,28.34,5.2722,0.78221,0.25729,1
2004,137,45,10,6.738,129.48,24.8,4.7481,0.75323,0.26728,1
2004,145,45,10,10.72,189.99,22.21,5.9,0.76695,0.27677,1
2004,153,45,10,13.492,231.67,24.52,5.4429,0.80389,0.28294,1
2004,161,45,10,11.467,140.36,23.86,5.01,0.77354,0.25866,1
2004,169,45,10,10.401,111.33,25.83,2.8222,0.81663,0.25363,1
2004,177,45,10,12.186,125.34,23.78,6.0625,0.86373,0.31847,1
2004,185,45,10,13.549,173.47,24.77,5.7382,0.82599,0.31902,1
2004,193,45,10,15.309,179.61,23.48,4.97,0.8311,0.31451,1
2004,201,45,10,11.657,147.56,20.28,6.32,0.83735,0.30998,1
2004,209,45,10,6.3238,144.28,23.84,5.6,0.84341,0.30565,1
2004,217,45,10,6.4185,119.69,23.97,5.895,0.84929,0.3015,1
2004,225,45,10,5.9079,124.47,24.1,6.19,0.84798,0.29906,1
2004,233,45,10,8.7988,181.14,22.74,4.2391,0.78993,0.27833,1
2004,241,45,10,13.912,153.86,23.98,4.2,0.78182,0.27218,1
2004,249,45,10,15.396,138.08,24.48,5.05,0.80893,0.27075,1
2004,257,45,10,16.352,161.23,23.39,5.7628,0.75406,0.2704,1
2004,265,45,10,18.862,191.73,25.37,5.9,0.83338,0.2801,1
2004,273,45,10,18.064,175.28,23.57,4.7286,0.74859,0.25771,1
2004,281,45,10,16.646,189.79,24.92,5.2444,0.75699,0.26183,1
2004,289,45,10,18.358,189.44,26.69,6.0556,0.78334,0.25492,1
2004,297,45,10,11.034,208.79,25.01,6.4,0.80029,0.26483,1
2004,305,45,10,10.601,192.23,27.01,6.0714,0.84887,0.27395,1
2004,313,45,10,13.248,192.79,28.08,6.2111,0.83751,0.27025,1
2004,321,45,10,10.784,184.45,26.34,6.0333,0.8251,0.27413,1
2004,329,45,10,10.126,150.32,27.51,6,0.80129,0.26019,1
2004,337,45,10,9.8248,174.93,26.36,5.9222,0.81443,0.26895,1
2004,345,45,10,7.7842,173.08,25.91,5.9667,0.82665,0.25533,1
2004,353,45,10,7.1849,163.25,25.55,5.7444,0.77021,0.23933,1
2001,49,46,6,10.207,240.11,29.81,5.5,0.7393,0.17865,1
2001,57,46,6,10.548,230.03,28.48,5.8222,0.71011,0.23034,1
2001,65,46,6,4.8403,112.2,31.35,4.6667,0.71376,0.23143,1
2001,73,46,6,8.7607,202.87,29.07,6.037,0.74463,0.2368,1
2001,81,46,6,10.254,249.65,29.1,6.2,0.76057,0.21335,1
2001,89,46,6,10.575,220,26.27,5.7983,0.79267,0.2875,1
2001,97,46,6,9.6476,278.34,33.24,6.2889,0.81664,0.23383,1
2001,105,46,6,10.793,278.56,31.15,6.4556,0.79314,0.29936,1
2001,113,46,6,11.278,237.73,28.31,5.9926,0.8188,0.32492,1
2001,121,46,6,10.547,243.12,27.58,5.9583,0.82946,0.32904,1
2001,129,46,6,9.0561,225.34,27.24,6.258,0.82622,0.33262,1
2001,137,46,6,12.511,269.47,26.68,5.7875,0.8269,0.33922,1
2001,145,46,6,11.913,269.91,24.86,6,0.8348,0.3349,1
2001,153,46,6,11.299,216.22,25.2,5.1703,0.81913,0.3342,1
2001,161,46,6,11.987,219.55,26.49,6.1681,0.82658,0.34198,1
2001,169,46,6,11.007,213.93,25.76,5.5093,0.83387,0.34392,1
2001,177,46,6,10.473,191.08,26.2,6.3,0.85591,0.3562,1
2001,185,46,6,10.113,183.35,25.29,5.5,0.8599,0.35598,1
2001,193,46,6,11.008,222.2,25.14,5.3213,0.84009,0.34366,1
2001,201,46,6,10.858,205.09,25.3,5.7567,0.85394,0.3523,1
2001,209,46,6,11.253,239.11,26.2,5.95,0.85315,0.34768,1
2001,217,46,6,11.586,168.15,18.93,4.8,0.85231,0.34286,1
2001,225,46,6,12.577,198,29.4,4.9111,0.85143,0.33784,1
2001,233,46,6,12.664,218.92,26.52,6.2167,0.85215,0.34412,1
2001,241,46,6,12.586,181.75,23.71,5.18,0.81705,0.32501,1
2001,249,46,6,12.157,190.47,26.09,5.8635,0.81243,0.32465,1
2001,257,46,6,12.119,193.13,28.26,6.3111,0.82115,0.32407,1
